created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 11:20-11:30,50239.5,22.2125,29.25375,31.23,69.625,-60.75,57.0,48.375,29.25375
2017-12-26 11:30-11:40,50247.0,21.919999999999998,28.72,30.264285714285712,80.0,-61.42857142857143,56.57142857142857,48.714285714285715,28.72
2017-12-26 11:40-11:50,50254.5,22.1125,28.997500000000002,30.565,90.0,-61.0,56.0,49.0,28.997500000000002
2017-12-26 11:50-12:00,50262.0,21.59,28.424285714285713,29.521428571428572,100.0,-61.57142857142857,56.0,49.0,28.424285714285713
2017-12-26 12:00-12:10,50269.0,21.565714285714286,28.674285714285713,29.58,109.28571428571429,-62.0,56.0,49.142857142857146,28.674285714285713
2017-12-26 12:10-12:20,50276.0,22.694285714285716,32.95285714285714,36.09571428571429,119.57142857142857,-61.57142857142857,55.42857142857143,51.0,32.028571428571425
2017-12-26 12:20-12:30,50283.0,19.365714285714287,28.3,31.745714285714286,130.0,-61.142857142857146,56.0,55.42857142857143,28.21857142857143
2017-12-26 12:30-12:40,50290.0,17.312857142857144,24.81,27.891428571428573,140.14285714285714,-60.714285714285715,56.0,57.0,24.81
2017-12-26 12:40-12:50,50297.0,15.478571428571428,23.16,26.015714285714285,150.0,-60.714285714285715,56.0,57.285714285714285,23.16
2017-12-26 12:50-13:00,50304.0,15.055714285714286,22.321428571428573,25.318571428571428,159.57142857142858,-60.714285714285715,56.0,57.142857142857146,22.321428571428573
2017-12-26 13:00-13:10,50311.5,17.2625,23.73,25.8875,169.625,-60.875,56.0,56.375,23.73
2017-12-26 13:10-13:20,50319.0,16.327142857142857,22.774285714285714,24.74142857142857,179.71428571428572,-61.285714285714285,55.714285714285715,56.57142857142857,22.774285714285714
2017-12-26 13:20-13:30,50326.5,15.6975,22.19375,24.36375,189.625,-61.5,55.125,57.5,22.19375
2017-12-26 13:30-13:40,50334.0,17.09285714285714,23.181428571428572,25.35142857142857,199.71428571428572,-60.857142857142854,55.0,56.57142857142857,23.181428571428572
2017-12-26 13:40-13:50,50341.5,19.81375,26.7375,28.73625,209.625,-60.25,55.0,55.875,26.7375
2017-12-26 13:50-14:00,50349.0,19.775714285714287,26.198571428571427,28.08,219.71428571428572,-61.142857142857146,54.714285714285715,55.0,26.198571428571427
2017-12-26 14:00-14:10,50356.5,20.4175,27.7025,29.6025,229.625,-61.75,54.0,55.0,27.7025
2017-12-26 14:10-14:20,50362.0,19.55,26.526666666666667,29.176666666666666,237.0,-62.333333333333336,54.0,55.0,26.526666666666667
2017-12-26 14:20-14:30,50367.5,20.88,28.33125,30.19,4.625,-61.5,54.0,55.0,28.33125
2017-12-26 14:30-14:40,50375.0,22.765714285714285,29.2,30.47,14.714285714285714,-60.857142857142854,55.0,54.714285714285715,29.2
2017-12-26 14:40-14:50,50382.0,23.05142857142857,30.254285714285714,32.121428571428574,24.142857142857142,-61.0,55.0,54.0,30.254285714285714
2017-12-26 14:50-15:00,50389.5,23.10375,29.295,31.32625,34.375,-62.0,55.0,54.0,29.295
2017-12-26 15:00-15:10,50397.0,22.704285714285714,29.935714285714287,32.16142857142857,44.285714285714285,-61.142857142857146,55.0,54.0,29.935714285714287
2017-12-26 15:10-15:20,50404.5,22.6475,29.47125,31.25875,54.375,-61.875,54.5,54.0,29.47125
2017-12-26 15:20-15:30,50412.0,23.417142857142856,30.1,31.82,64.28571428571429,-61.0,54.0,54.0,30.085714285714285
2017-12-26 15:30-15:40,50419.5,21.85375,28.41,30.225,74.375,-60.875,54.0,54.625,28.41
2017-12-26 15:40-15:50,50427.0,21.562857142857144,27.427142857142858,28.55,84.57142857142857,-61.714285714285715,54.142857142857146,56.0,27.427142857142858
2017-12-26 15:50-16:00,50434.5,22.705,30.25,31.41375,94.625,-62.0,54.0,56.0,30.21125
2017-12-26 16:00-16:10,50442.0,22.76,29.114285714285714,30.535714285714285,104.71428571428571,-62.285714285714285,55.0,56.0,29.114285714285714
2017-12-26 16:10-16:20,50449.5,24.905,32.87125,34.565,114.625,-60.75,55.375,56.0,32.53125
2017-12-26 16:20-16:30,50457.0,22.70714285714286,29.978571428571428,31.911428571428573,124.85714285714286,-61.42857142857143,56.42857142857143,56.285714285714285,29.902857142857144
2017-12-26 16:30-16:40,50464.0,20.47,25.91,27.22,134.28571428571428,-61.714285714285715,57.714285714285715,55.857142857142854,25.91
2017-12-26 16:40-16:50,50471.5,19.57625,25.3425,26.65125,144.375,-62.0,59.375,53.5,25.3425
2017-12-26 16:50-17:00,50479.0,19.624285714285715,24.95,25.908571428571427,154.71428571428572,-62.42857142857143,60.714285714285715,52.285714285714285,24.95
2017-12-26 17:00-17:10,50486.5,20.10125,25.28625,26.63125,164.625,-61.875,61.875,50.75,25.28625
2017-12-26 17:10-17:20,50494.0,17.627142857142857,24.19,25.435714285714287,174.71428571428572,-61.857142857142854,63.285714285714285,49.57142857142857,24.19
2017-12-26 17:20-17:30,50501.0,17.41857142857143,23.134285714285713,25.047142857142855,184.57142857142858,-62.57142857142857,64.42857142857143,47.142857142857146,23.072857142857142
2017-12-26 17:30-17:40,50508.5,16.56375,21.497500000000002,22.95,194.625,-62.625,65.25,45.125,21.497500000000002
2017-12-26 17:40-17:50,50516.0,14.262857142857143,20.46857142857143,22.555714285714284,204.71428571428572,-61.714285714285715,66.0,46.0,20.46857142857143
2017-12-26 17:50-18:00,50523.5,14.4175,20.6075,23.035,214.625,-62.625,67.0,45.125,20.6075
2017-12-26 18:00-18:10,50531.0,13.018571428571429,17.748571428571427,19.237142857142857,224.71428571428572,-61.57142857142857,67.42857142857143,45.0,17.748571428571427
2017-12-26 18:10-18:20,50538.5,16.27,21.4325,23.05,234.625,-63.75,68.0,41.375,21.4325
2017-12-26 18:20-18:30,50546.0,19.251428571428573,25.271428571428572,26.697142857142858,244.71428571428572,-61.57142857142857,68.28571428571429,37.285714285714285,25.235714285714288
2017-12-26 18:30-18:40,50553.0,20.63714285714286,27.304285714285715,28.501428571428573,254.14285714285714,-63.714285714285715,69.0,36.42857142857143,27.23
2017-12-26 18:40-18:50,50560.5,21.5825,28.1725,29.56,264.5,-62.5,69.875,35.25,28.06375
2017-12-26 18:50-19:00,50568.0,20.838571428571427,27.365714285714287,28.277142857142856,274.7142857142857,-63.0,70.71428571428571,33.714285714285715,27.34
2017-12-26 19:00-19:10,50573.0,20.69333333333333,29.456666666666667,30.05666666666667,187.0,-62.333333333333336,71.33333333333333,32.666666666666664,29.436666666666667
2017-12-26 19:10-19:20,50578.5,19.216250000000002,25.853749999999998,27.215,6.0,-63.5,73.125,30.375,25.853749999999998
2017-12-26 19:20-19:30,50585.5,21.076666666666668,28.98,30.636666666666667,15.333333333333334,-63.0,74.33333333333333,29.333333333333332,28.165
2017-12-26 19:30-19:40,50592.0,18.59285714285714,26.037142857142857,28.404285714285713,25.428571428571427,-63.0,75.0,31.0,26.021428571428572
2017-12-26 19:40-19:50,50599.5,15.3825,21.99375,23.5,35.625,-63.375,73.625,36.625,21.99375
2017-12-26 19:50-20:00,50607.0,13.76,19.52857142857143,20.81,46.0,-62.857142857142854,71.71428571428571,39.42857142857143,19.52857142857143
2017-12-26 20:00-20:10,50614.5,11.77125,16.22,17.31125,56.0,-63.0,70.5,41.0,16.22
2017-12-26 20:10-20:20,50622.0,12.43,17.537142857142857,18.56714285714286,66.0,-63.57142857142857,70.0,42.42857142857143,17.537142857142857
2017-12-26 20:20-20:30,50629.5,13.9225,19.0225,20.5625,76.0,-61.75,69.25,43.25,19.0225
2017-12-26 20:30-20:40,50637.0,13.791428571428572,18.65142857142857,20.138571428571428,86.0,-63.0,69.0,43.714285714285715,18.65142857142857
2017-12-26 20:40-20:50,50644.5,13.155,17.9725,19.245,96.0,-63.125,69.0,44.0,17.9725
2017-12-26 20:50-21:00,50652.0,13.637142857142857,19.277142857142856,20.638571428571428,106.0,-62.714285714285715,69.0,44.57142857142857,19.21142857142857
2017-12-26 21:00-21:10,50659.0,11.147142857142857,15.988571428571428,17.112857142857145,115.28571428571429,-63.285714285714285,69.0,44.857142857142854,15.988571428571428
2017-12-26 21:10-21:20,50666.5,7.36125,10.26,11.0175,125.375,-62.5,69.0,45.25,10.26
2017-12-26 21:20-21:30,50674.5,5.1975,7.7075,8.67,136.0,-63.125,69.0,46.0,7.7075
2017-12-26 21:30-21:40,50682.0,5.428571428571429,7.8185714285714285,8.974285714285715,146.14285714285714,-62.285714285714285,69.0,47.0,7.8185714285714285
2017-12-26 21:40-21:50,50688.5,5.201666666666666,7.798333333333334,8.745,155.66666666666666,-62.5,68.33333333333333,47.0,7.798333333333334
2017-12-26 21:50-22:00,50695.5,4.76375,7.4275,8.78125,165.625,-62.0,68.0,47.875,7.4275
2017-12-26 22:00-22:10,50703.0,3.5028571428571427,5.6414285714285715,6.804285714285714,175.71428571428572,-61.285714285714285,68.0,48.0,5.6414285714285715
2017-12-26 22:10-22:20,50710.5,2.795,4.785,5.8412500000000005,185.625,-62.375,68.375,48.0,4.785
2017-12-26 22:20-22:30,50718.0,2.9042857142857144,4.98,6.014285714285714,195.71428571428572,-62.142857142857146,68.57142857142857,48.0,4.98
2017-12-26 22:30-22:40,50725.5,2.77625,4.99375,6.1175,205.625,-62.375,68.125,48.0,4.99375
2017-12-26 22:40-22:50,50731.5,2.2625,4.6075,5.555,216.5,-63.0,68.0,48.5,4.6075
2017-12-26 22:50-23:00,50737.5,2.16,4.35125,5.9725,225.375,-62.0,67.625,49.125,4.35125
2017-12-26 23:00-23:10,50745.5,2.12875,4.4875,5.5424999999999995,236.0,-62.75,67.0,50.0,4.4875
2017-12-26 23:10-23:20,50753.0,2.23,4.797142857142857,6.311428571428571,246.0,-62.857142857142854,67.0,50.0,4.797142857142857
2017-12-26 23:20-23:30,50760.5,1.98125,3.9875,5.68,256.0,-62.375,66.125,50.75,3.9875
2017-12-26 23:30-23:40,50767.0,1.778,3.932,4.99,264.6,-62.0,65.8,51.4,3.932
2017-12-26 23:40-23:50,50771.5,3.0525,4.9825,6.37,2.0,-62.5,64.75,53.0,4.9825
2017-12-26 23:50-00:00,50777.0,2.145714285714286,4.451428571428571,5.685714285714286,9.714285714285714,-61.285714285714285,64.0,54.142857142857146,4.451428571428571
2017-12-27 00:00-00:10,50784.5,2.40625,4.5675,6.1025,19.625,-62.25,63.625,55.0,4.5675
2017-12-27 00:10-00:20,50792.0,2.49,4.704285714285715,6.595714285714286,29.714285714285715,-62.57142857142857,63.0,56.142857142857146,4.704285714285715
2017-12-27 00:20-00:30,50799.5,2.29875,5.2925,6.84875,39.625,-61.375,62.375,57.125,5.2925
2017-12-27 00:30-00:40,50807.0,2.217142857142857,4.1814285714285715,5.7785714285714285,50.0,-61.857142857142854,61.857142857142854,58.0,4.1814285714285715
2017-12-27 00:40-00:50,50814.0,2.1414285714285715,4.487142857142857,6.054285714285714,59.285714285714285,-61.714285714285715,61.0,58.714285714285715,4.487142857142857
2017-12-27 00:50-01:00,50821.5,2.10875,4.445,5.79,69.375,-62.75,61.0,59.0,4.445
2017-12-27 01:00-01:10,50829.0,2.164285714285714,4.928571428571429,6.28,79.28571428571429,-62.0,60.0,59.42857142857143,4.928571428571429
2017-12-27 01:10-01:20,50836.0,2.45,5.27,7.085714285714286,89.42857142857143,-62.714285714285715,60.0,60.0,5.27
2017-12-27 01:20-01:30,50843.5,2.35875,4.82125,6.35375,99.625,-62.375,60.0,60.0,4.82125
2017-12-27 01:30-01:40,50851.0,2.32,4.7942857142857145,6.5042857142857144,109.71428571428571,-61.142857142857146,60.0,60.285714285714285,4.7942857142857145
2017-12-27 01:40-01:50,50858.5,2.2225,4.6525,6.45125,119.625,-61.625,60.0,60.5,4.6525
2017-12-27 01:50-02:00,50866.0,2.2842857142857143,4.728571428571429,6.33,129.71428571428572,-61.857142857142854,60.0,61.0,4.728571428571429
2017-12-27 02:00-02:10,50873.0,2.3785714285714286,4.32,5.797142857142857,22.142857142857142,-62.714285714285715,59.142857142857146,60.857142857142854,4.32
2017-12-27 02:10-02:20,50880.5,2.00875,4.39125,6.1825,12.625,-62.0,59.0,60.625,4.39125
2017-12-27 02:20-02:30,50888.0,2.585714285714286,5.51,7.7,22.714285714285715,-60.857142857142854,59.0,61.0,5.51
2017-12-27 02:30-02:40,50895.0,2.467142857142857,4.957142857142857,6.1571428571428575,32.142857142857146,-61.857142857142854,59.0,61.0,4.957142857142857
2017-12-27 02:40-02:50,50902.5,2.74375,5.4725,6.80625,42.625,-60.75,59.0,61.0,5.4725
2017-12-27 02:50-03:00,50910.0,2.7657142857142856,5.5442857142857145,7.127142857142857,52.714285714285715,-60.42857142857143,59.0,60.714285714285715,5.5442857142857145
2017-12-27 03:00-03:10,50917.5,2.36875,4.92375,6.40625,62.625,-62.125,59.0,60.0,4.92375
2017-12-27 03:10-03:20,50925.0,2.96,5.441428571428571,7.125714285714286,73.0,-61.142857142857146,59.0,60.0,5.441428571428571
2017-12-27 03:20-03:30,50932.0,3.572857142857143,6.171428571428572,7.387142857142857,82.28571428571429,-60.857142857142854,59.0,59.142857142857146,6.171428571428572
2017-12-27 03:30-03:40,50939.5,5.33,8.303749999999999,9.68125,92.375,-60.625,59.0,58.875,8.303749999999999
2017-12-27 03:40-03:50,50947.0,11.495714285714286,17.47714285714286,19.60142857142857,102.28571428571429,-61.285714285714285,59.0,58.57142857142857,17.057142857142857
2017-12-27 03:50-04:00,50954.5,11.998750000000001,16.05125,17.46125,112.375,-61.5,59.0,58.875,16.05125
2017-12-27 04:00-04:10,50962.0,9.521428571428572,13.757142857142858,15.197142857142858,122.28571428571429,-61.285714285714285,59.0,59.0,13.757142857142858
2017-12-27 04:10-04:20,50969.5,8.75125,12.4225,13.495000000000001,132.375,-61.75,58.5,59.0,12.4225
2017-12-27 04:20-04:30,50977.0,7.422857142857143,11.097142857142858,12.39,142.28571428571428,-62.285714285714285,58.0,60.0,11.097142857142858
2017-12-27 04:30-04:40,50984.5,8.07625,11.31625,13.0,152.375,-61.0,58.0,59.875,11.31625
2017-12-27 04:40-04:50,50992.0,9.39,15.061428571428571,17.060000000000002,162.28571428571428,-61.0,58.0,60.714285714285715,15.061428571428571
2017-12-27 04:50-05:00,50999.5,7.81625,11.5075,12.82625,172.375,-63.0,57.75,61.0,11.5075
2017-12-27 05:00-05:10,51007.0,13.311428571428571,19.78,21.82,182.42857142857142,-61.714285714285715,57.0,61.0,19.78
2017-12-27 05:10-05:20,51014.5,21.44625,32.2975,35.60125,192.625,-61.875,57.0,61.0,31.44375
2017-12-27 05:20-05:30,51022.0,20.32,30.937142857142856,34.56285714285714,203.0,-61.0,57.0,61.0,30.714285714285715
2017-12-27 05:30-05:40,51029.0,16.518571428571427,24.707142857142856,27.584285714285713,212.28571428571428,-62.0,57.0,61.0,24.707142857142856
2017-12-27 05:40-05:50,51036.5,12.985,18.2575,20.4125,222.375,-62.75,56.125,60.5,18.2575
2017-12-27 05:50-06:00,51044.0,14.35,20.44857142857143,22.367142857142856,232.71428571428572,-61.714285714285715,56.0,61.0,20.44857142857143
2017-12-27 06:00-06:10,51051.0,12.281428571428572,16.8,18.78,242.28571428571428,-62.57142857142857,56.0,61.0,16.8
2017-12-27 06:10-06:20,51058.5,13.3775,18.638749999999998,20.55125,252.375,-61.375,56.0,61.0,18.638749999999998
2017-12-27 06:20-06:30,51066.0,11.981428571428571,16.90142857142857,18.65714285714286,262.2857142857143,-61.857142857142854,56.0,62.0,16.90142857142857
2017-12-27 06:30-06:40,51073.5,12.79625,18.5675,20.425,272.625,-61.625,56.0,62.0,18.5675
2017-12-27 06:40-06:50,51081.0,12.627142857142857,18.62142857142857,21.035714285714285,282.85714285714283,-61.0,56.0,61.857142857142854,18.62142857142857
2017-12-27 06:50-07:00,51088.0,10.394285714285715,14.774285714285714,16.374285714285715,292.2857142857143,-61.57142857142857,55.857142857142854,61.857142857142854,14.774285714285714
2017-12-27 07:00-07:10,51095.5,10.227500000000001,14.24875,15.79125,302.375,-61.75,55.0,62.0,14.24875
2017-12-27 07:10-07:20,51103.0,10.332857142857144,14.96857142857143,17.768571428571427,312.2857142857143,-61.857142857142854,55.0,62.0,14.96857142857143
2017-12-27 07:20-07:30,51110.5,10.83625,15.6875,17.427500000000002,322.375,-62.0,55.0,62.0,15.6875
2017-12-27 07:30-07:40,51118.0,9.99,15.088571428571429,17.02,332.2857142857143,-61.285714285714285,55.0,62.0,15.088571428571429
2017-12-27 07:40-07:50,51125.5,12.345,18.98875,21.53625,342.625,-61.375,55.0,62.0,18.98875
2017-12-27 07:50-08:00,51133.0,8.658571428571427,12.457142857142857,13.687142857142858,352.7142857142857,-60.857142857142854,55.0,62.0,12.457142857142857
2017-12-27 08:00-08:10,51140.5,8.9225,12.44375,13.81375,362.625,-61.625,54.875,62.0,12.44375
2017-12-27 08:10-08:20,51148.0,6.881428571428572,10.42142857142857,11.462857142857143,372.7142857142857,-61.142857142857146,55.0,62.0,10.42142857142857
2017-12-27 08:20-08:30,51155.5,6.8812500000000005,10.695,11.53,382.625,-61.375,54.125,62.5,10.695
2017-12-27 08:30-08:40,51163.0,6.261428571428572,9.615714285714287,10.414285714285715,392.7142857142857,-61.42857142857143,55.0,63.0,9.615714285714287
2017-12-27 08:40-08:50,51170.5,6.27625,9.64125,10.60125,402.625,-61.125,54.875,63.0,9.64125
2017-12-27 08:50-09:00,51178.0,6.937142857142857,10.458571428571428,11.537142857142857,412.7142857142857,-61.285714285714285,54.42857142857143,62.57142857142857,10.458571428571428
2017-12-27 09:00-09:10,51185.5,8.36,11.185,12.48,422.625,-61.5,54.0,62.0,11.185
2017-12-27 09:10-09:20,51193.0,8.428571428571429,11.521428571428572,12.57857142857143,432.7142857142857,-61.0,54.0,62.714285714285715,11.521428571428572
2017-12-27 09:20-09:30,51200.0,7.798571428571428,10.561428571428571,11.375714285714285,442.2857142857143,-61.57142857142857,54.0,62.857142857142854,10.561428571428571
2017-12-27 09:30-09:40,51207.5,6.31375,9.165,10.25625,452.375,-62.125,54.0,63.0,9.165
2017-12-27 09:40-09:50,51215.0,7.074285714285715,10.08,10.905714285714286,462.2857142857143,-61.57142857142857,54.0,62.285714285714285,10.08
2017-12-27 09:50-10:00,51222.0,5.925714285714285,8.407142857142857,9.66,472.0,-60.857142857142854,54.0,62.0,8.407142857142857
2017-12-27 10:00-10:10,51229.5,6.70125,9.8225,10.94375,482.375,-61.375,54.0,62.0,9.8225
2017-12-27 10:10-10:20,51237.0,6.441428571428571,9.082857142857142,10.172857142857143,492.2857142857143,-61.0,53.42857142857143,62.0,9.082857142857142
2017-12-27 10:20-10:30,51244.5,5.90875,8.938749999999999,10.0425,502.375,-61.375,53.625,63.0,8.938749999999999
2017-12-27 10:30-10:40,51252.0,7.335714285714285,9.942857142857143,11.007142857142856,512.8571428571429,-62.0,53.0,63.0,9.942857142857143
2017-12-27 10:40-10:50,51259.0,6.54,9.384285714285713,10.26142857142857,522.5714285714286,-61.857142857142854,53.0,63.0,9.384285714285713
2017-12-27 10:50-11:00,51266.5,7.59875,10.1475,11.0475,532.625,-61.125,53.0,62.625,10.1475
2017-12-27 11:00-11:10,51274.0,6.877142857142857,9.687142857142858,10.371428571428572,542.7142857142857,-61.857142857142854,53.0,63.0,9.687142857142858
2017-12-27 11:10-11:20,51281.5,6.36625,9.41375,10.07375,552.625,-61.875,53.0,62.625,9.41375
2017-12-27 11:20-11:30,51289.0,7.1971428571428575,9.860000000000001,10.694285714285714,562.7142857142857,-61.42857142857143,53.0,62.285714285714285,9.860000000000001
2017-12-27 11:30-11:40,51296.0,6.478571428571429,9.321428571428571,9.955714285714286,572.0,-61.0,53.0,62.142857142857146,9.321428571428571
2017-12-27 11:40-11:50,51303.5,7.18375,9.77,10.5425,582.375,-61.0,53.0,62.75,9.77
2017-12-27 11:50-12:00,51311.0,7.927142857142857,10.668571428571429,11.298571428571428,592.2857142857143,-61.42857142857143,53.0,63.0,10.668571428571429
2017-12-27 12:00-12:10,51318.0,8.764285714285714,11.612857142857143,12.267142857142858,602.2857142857143,-61.285714285714285,53.0,63.0,11.612857142857143
2017-12-27 12:10-12:20,51325.5,9.129999999999999,12.1275,13.4,612.625,-61.0,52.875,63.0,12.1275
2017-12-27 12:20-12:30,51333.0,9.301428571428572,11.994285714285715,12.764285714285714,622.7142857142857,-61.714285714285715,53.0,63.142857142857146,11.994285714285715
2017-12-27 12:30-12:40,51340.5,9.3575,12.155000000000001,13.12625,632.625,-61.75,52.625,63.0,12.155000000000001
2017-12-27 12:40-12:50,51348.0,8.814285714285715,11.414285714285715,12.82857142857143,642.8571428571429,-61.142857142857146,52.0,63.0,11.414285714285715
2017-12-27 12:50-13:00,51355.0,9.164285714285715,12.478571428571428,14.052857142857142,652.2857142857143,-61.0,52.0,63.0,12.478571428571428
2017-12-27 13:00-13:10,51362.5,8.8325,11.2375,12.125,662.375,-61.75,52.0,63.0,11.2375
2017-12-27 13:10-13:20,51370.0,8.064285714285715,10.57,11.161428571428571,672.2857142857143,-61.285714285714285,52.0,63.0,10.57
2017-12-27 13:20-13:30,51377.5,8.0075,11.34125,13.125,682.375,-60.625,52.0,63.25,11.34125
