created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-30 04:08:08 UTC,78377,18.05,24.85,27.63,24.00,-78.00,64.00,32.00,24.85
2017-12-30 04:09:28 UTC,78378,18.76,26.88,30.85,25.00,-79.00,64.00,32.00,26.88
2017-12-30 04:10:48 UTC,78379,18.21,25.55,29.38,27.00,-76.00,64.00,32.00,25.55
2017-12-30 04:12:08 UTC,78380,17.19,25.19,29.74,28.00,-78.00,64.00,32.00,25.19
2017-12-30 04:13:28 UTC,78381,17.02,24.36,28.74,29.00,-75.00,64.00,32.00,24.36
2017-12-30 04:14:48 UTC,78382,16.71,23.69,28.40,31.00,-78.00,64.00,32.00,23.69
2017-12-30 04:16:08 UTC,78383,16.45,21.69,25.71,32.00,-78.00,64.00,32.00,21.69
2017-12-30 04:17:28 UTC,78384,17.74,23.29,26.38,33.00,-78.00,64.00,32.00,23.29
2017-12-30 04:18:48 UTC,78385,17.14,23.45,26.88,35.00,-77.00,64.00,32.00,23.45
2017-12-30 04:20:09 UTC,78386,17.00,22.07,25.14,36.00,-78.00,63.00,32.00,22.07
2017-12-30 04:21:28 UTC,78387,16.60,22.88,25.67,37.00,-78.00,63.00,32.00,22.88
2017-12-30 04:22:48 UTC,78388,15.74,21.67,24.14,39.00,-75.00,63.00,32.00,21.67
2017-12-30 04:24:08 UTC,78389,16.05,21.09,23.30,40.00,-75.00,63.00,32.00,21.09
2017-12-30 04:25:28 UTC,78390,14.69,20.07,22.21,41.00,-75.00,63.00,32.00,20.07
2017-12-30 04:26:48 UTC,78391,16.52,22.60,24.79,43.00,-77.00,63.00,32.00,22.60
2017-12-30 04:28:08 UTC,78392,15.85,21.90,24.45,44.00,-80.00,63.00,32.00,21.90
2017-12-30 04:29:28 UTC,78393,16.17,22.21,24.88,45.00,-79.00,63.00,32.00,22.21
2017-12-30 04:30:53 UTC,78394,17.00,33.00,33.00,0.00,-78.00,63.00,32.00,33.00
2017-12-30 04:32:14 UTC,78395,15.95,21.90,24.36,1.00,-75.00,63.00,33.00,21.90
2017-12-30 04:33:33 UTC,78396,17.95,24.12,26.50,3.00,-79.00,63.00,33.00,24.12
2017-12-30 04:34:53 UTC,78397,17.61,26.11,29.23,4.00,-80.00,63.00,33.00,26.11
2017-12-30 04:36:13 UTC,78398,18.51,25.51,30.59,5.00,-77.00,63.00,34.00,25.51
2017-12-30 04:37:33 UTC,78399,18.21,25.12,27.33,7.00,-77.00,63.00,34.00,25.12
2017-12-30 04:38:53 UTC,78400,18.19,25.05,28.64,8.00,-77.00,63.00,34.00,25.05
2017-12-30 04:40:13 UTC,78401,18.60,24.53,29.40,9.00,-80.00,63.00,34.00,24.53
2017-12-30 04:41:33 UTC,78402,18.42,26.91,30.37,11.00,-78.00,63.00,34.00,26.91
2017-12-30 04:42:53 UTC,78403,19.41,26.00,28.73,12.00,-75.00,63.00,34.00,26.00
2017-12-30 04:44:13 UTC,78404,19.49,27.88,33.71,13.00,-83.00,63.00,34.00,27.88
2017-12-30 04:45:33 UTC,78405,19.00,26.95,31.44,15.00,-75.00,63.00,34.00,26.95
2017-12-30 04:46:53 UTC,78406,18.93,25.63,27.83,16.00,-76.00,63.00,33.00,25.63
2017-12-30 04:48:13 UTC,78407,18.43,26.33,30.64,17.00,-76.00,63.00,34.00,26.33
2017-12-30 04:49:33 UTC,78408,19.86,27.93,31.64,19.00,-78.00,63.00,34.00,27.86
2017-12-30 04:50:53 UTC,78409,20.98,28.02,32.95,20.00,-79.00,63.00,35.00,27.93
2017-12-30 04:52:13 UTC,78410,20.56,27.86,31.72,21.00,-77.00,63.00,34.00,27.86
2017-12-30 04:53:33 UTC,78411,20.05,27.95,31.83,23.00,-78.00,63.00,34.00,27.95
2017-12-30 04:54:53 UTC,78412,18.70,26.45,30.67,24.00,-79.00,63.00,34.00,26.45
2017-12-30 04:56:13 UTC,78413,17.90,24.67,28.49,25.00,-79.00,63.00,34.00,24.67
2017-12-30 04:57:58 UTC,78414,17.00,30.00,30.00,0.00,-74.00,63.00,34.00,30.00
2017-12-30 04:59:18 UTC,78415,17.32,24.17,27.95,1.00,-78.00,63.00,34.00,24.17
2017-12-30 05:00:11 UTC,78416,23.00,36.00,41.00,0.00,-76.00,63.00,33.00,36.00
2017-12-30 05:01:29 UTC,78417,16.88,23.88,28.61,1.00,-78.00,63.00,34.00,23.88
2017-12-30 05:02:49 UTC,78418,18.60,24.70,26.65,3.00,-80.00,62.00,34.00,24.70
2017-12-30 05:04:09 UTC,78419,18.73,25.34,28.10,4.00,-78.00,62.00,34.00,25.34
2017-12-30 05:05:29 UTC,78420,20.82,28.46,32.08,5.00,-79.00,62.00,34.00,28.46
2017-12-30 05:06:49 UTC,78421,18.77,26.42,30.02,7.00,-77.00,62.00,34.00,26.42
2017-12-30 05:08:09 UTC,78422,18.57,25.50,29.05,8.00,-78.00,62.00,34.00,25.50
2017-12-30 05:10:49 UTC,78423,15.93,21.90,24.17,11.00,-79.00,62.00,33.00,21.90
2017-12-30 05:12:10 UTC,78424,15.86,22.30,26.44,12.00,-79.00,62.00,33.00,22.30
2017-12-30 05:13:29 UTC,78425,15.40,21.12,23.98,13.00,-76.00,62.00,33.00,21.12
2017-12-30 05:14:49 UTC,78426,15.84,20.63,23.33,15.00,-77.00,62.00,33.00,20.63
2017-12-30 05:16:13 UTC,78427,16.67,22.40,24.40,16.00,-74.00,62.00,33.00,22.40
2017-12-30 05:17:29 UTC,78428,16.00,19.90,22.29,17.00,-78.00,62.00,33.00,19.90
2017-12-30 05:18:49 UTC,78429,16.98,23.35,27.21,19.00,-79.00,62.00,34.00,23.35
2017-12-30 05:20:11 UTC,78430,17.91,23.35,25.49,20.00,-78.00,62.00,34.00,23.35
2017-12-30 05:21:30 UTC,78431,16.86,21.95,24.98,21.00,-79.00,62.00,34.00,21.95
2017-12-30 05:22:49 UTC,78432,16.74,23.55,27.40,23.00,-80.00,62.00,35.00,23.55
2017-12-30 05:24:09 UTC,78433,17.64,23.26,25.55,24.00,-76.00,61.00,35.00,23.26
2017-12-30 05:25:29 UTC,78434,17.58,23.05,25.24,25.00,-77.00,61.00,35.00,23.05
2017-12-30 05:26:49 UTC,78435,17.30,25.07,28.16,27.00,-76.00,61.00,35.00,25.00
2017-12-30 05:28:13 UTC,78436,16.26,23.02,27.62,28.00,-75.00,61.00,35.00,23.02
2017-12-30 05:29:29 UTC,78437,18.05,24.88,27.77,29.00,-79.00,60.00,35.00,24.88
2017-12-30 05:30:49 UTC,78438,17.60,23.31,26.10,31.00,-79.00,61.00,36.00,23.31
2017-12-30 05:32:09 UTC,78439,17.84,23.86,27.98,32.00,-77.00,61.00,35.00,23.86
2017-12-30 05:33:29 UTC,78440,19.86,26.52,28.81,33.00,-79.00,61.00,35.00,26.52
2017-12-30 05:34:49 UTC,78441,19.19,25.72,28.33,35.00,-76.00,61.00,36.00,25.72
2017-12-30 05:36:10 UTC,78442,17.19,24.48,26.00,36.00,-81.00,61.00,35.00,24.48
2017-12-30 05:37:29 UTC,78443,17.18,23.07,27.18,37.00,-78.00,61.00,35.00,23.07
2017-12-30 05:38:49 UTC,78444,16.95,23.50,25.86,39.00,-79.00,61.00,35.00,23.50
2017-12-30 05:40:09 UTC,78445,16.47,21.74,25.05,40.00,-78.00,61.00,35.00,21.74
2017-12-30 05:41:29 UTC,78446,18.23,24.33,27.67,41.00,-80.00,61.00,35.00,24.33
2017-12-30 05:42:49 UTC,78447,18.36,23.62,26.69,43.00,-75.00,61.00,35.00,23.62
2017-12-30 05:44:09 UTC,78448,17.86,24.05,26.40,44.00,-76.00,61.00,34.00,24.05
2017-12-30 05:45:29 UTC,78449,16.58,23.95,25.53,45.00,-79.00,61.00,35.00,23.95
2017-12-30 05:46:49 UTC,78450,17.30,22.74,25.14,47.00,-75.00,61.00,34.00,22.74
2017-12-30 05:48:10 UTC,78451,17.12,23.21,27.49,48.00,-77.00,61.00,34.00,23.21
2017-12-30 05:49:29 UTC,78452,16.48,22.76,24.95,49.00,-76.00,61.00,34.00,22.76
2017-12-30 05:50:49 UTC,78453,14.73,19.39,20.95,51.00,-78.00,61.00,34.00,19.39
2017-12-30 05:52:09 UTC,78454,17.46,23.12,25.29,52.00,-76.00,61.00,34.00,23.12
2017-12-30 05:53:29 UTC,78455,17.31,23.67,25.41,53.00,-77.00,61.00,34.00,23.67
2017-12-30 05:54:49 UTC,78456,16.62,22.15,24.87,55.00,-76.00,61.00,34.00,22.15
2017-12-30 05:56:09 UTC,78457,17.62,23.25,25.83,56.00,-81.00,61.00,34.00,23.25
2017-12-30 05:57:29 UTC,78458,17.41,23.39,26.44,57.00,-80.00,61.00,34.00,23.39
2017-12-30 05:58:49 UTC,78459,16.74,22.38,23.64,59.00,-77.00,61.00,34.00,22.38
2017-12-30 06:00:09 UTC,78460,17.86,23.74,25.07,60.00,-75.00,61.00,34.00,23.74
2017-12-30 06:01:29 UTC,78461,16.02,20.50,22.25,61.00,-78.00,61.00,34.00,20.50
2017-12-30 06:02:49 UTC,78462,15.76,21.32,24.00,63.00,-77.00,61.00,34.00,21.32
2017-12-30 06:04:09 UTC,78463,15.26,20.40,22.43,64.00,-78.00,61.00,34.00,20.40
2017-12-30 06:05:29 UTC,78464,16.73,21.15,23.34,65.00,-78.00,61.00,34.00,21.15
2017-12-30 06:06:49 UTC,78465,16.60,21.05,23.50,67.00,-78.00,61.00,33.00,21.05
2017-12-30 06:08:10 UTC,78466,16.74,21.79,24.14,68.00,-79.00,61.00,33.00,21.79
2017-12-30 06:09:29 UTC,78467,16.60,22.07,24.98,69.00,-77.00,61.00,33.00,22.07
2017-12-30 06:10:49 UTC,78468,15.30,20.95,24.47,71.00,-80.00,60.00,33.00,20.95
2017-12-30 06:12:09 UTC,78469,16.26,22.07,23.42,72.00,-76.00,61.00,33.00,22.07
2017-12-30 06:13:29 UTC,78470,16.51,22.05,25.26,73.00,-79.00,61.00,33.00,22.05
2017-12-30 06:14:49 UTC,78471,15.35,20.74,23.35,75.00,-75.00,61.00,33.00,20.74
2017-12-30 06:16:09 UTC,78472,16.47,20.42,22.12,76.00,-78.00,61.00,33.00,20.42
2017-12-30 06:17:29 UTC,78473,15.71,20.78,22.80,77.00,-76.00,61.00,33.00,20.78
2017-12-30 06:18:49 UTC,78474,16.14,21.09,23.37,79.00,-78.00,61.00,33.00,21.09
2017-12-30 06:20:09 UTC,78475,16.53,22.19,23.74,80.00,-79.00,61.00,33.00,22.19
2017-12-30 06:21:29 UTC,78476,16.67,22.21,24.21,81.00,-79.00,61.00,33.00,22.21
2017-12-30 06:22:49 UTC,78477,15.79,20.40,22.83,83.00,-76.00,61.00,33.00,20.40
2017-12-30 06:24:09 UTC,78478,15.90,21.45,23.48,84.00,-75.00,61.00,33.00,21.45
2017-12-30 06:25:29 UTC,78479,15.10,20.55,23.02,85.00,-79.00,61.00,34.00,20.55
2017-12-30 06:26:49 UTC,78480,14.98,20.60,22.20,87.00,-77.00,61.00,34.00,20.60
2017-12-30 06:28:09 UTC,78481,14.88,19.36,20.69,88.00,-78.00,61.00,34.00,19.36
2017-12-30 06:29:29 UTC,78482,18.43,24.86,29.05,89.00,-80.00,60.00,36.00,24.86
2017-12-30 06:30:49 UTC,78483,18.59,25.18,28.23,91.00,-76.00,60.00,36.00,25.18
2017-12-30 06:32:09 UTC,78484,18.19,24.14,27.79,92.00,-78.00,60.00,36.00,24.14
2017-12-30 06:33:29 UTC,78485,16.60,21.86,24.19,93.00,-80.00,60.00,36.00,21.86
2017-12-30 06:34:49 UTC,78486,17.85,23.93,25.95,95.00,-78.00,60.00,36.00,23.93
2017-12-30 06:36:09 UTC,78487,20.22,26.95,29.59,96.00,-77.00,60.00,37.00,26.95
2017-12-30 06:37:29 UTC,78488,20.22,26.68,29.71,97.00,-76.00,60.00,37.00,26.68
2017-12-30 06:38:49 UTC,78489,18.23,24.53,27.09,99.00,-77.00,60.00,36.00,24.53
2017-12-30 06:40:09 UTC,78490,18.16,23.07,26.74,100.00,-77.00,60.00,36.00,23.07
2017-12-30 06:41:29 UTC,78491,18.40,24.64,26.69,101.00,-80.00,60.00,37.00,24.64
2017-12-30 06:42:49 UTC,78492,20.52,26.98,29.45,103.00,-76.00,60.00,37.00,26.98
2017-12-30 06:44:09 UTC,78493,20.49,26.38,28.49,104.00,-76.00,60.00,38.00,26.38
2017-12-30 06:45:29 UTC,78494,21.95,29.23,32.86,105.00,-76.00,60.00,38.00,29.23
2017-12-30 06:46:49 UTC,78495,20.07,27.34,30.24,107.00,-75.00,60.00,38.00,27.12
2017-12-30 06:48:09 UTC,78496,20.42,27.13,30.12,108.00,-78.00,60.00,39.00,27.13
2017-12-30 06:49:29 UTC,78497,20.74,27.19,31.19,109.00,-76.00,60.00,39.00,27.19
2017-12-30 06:50:49 UTC,78498,22.11,28.05,31.16,111.00,-80.00,60.00,40.00,28.05
2017-12-30 06:52:09 UTC,78499,20.83,28.17,30.79,112.00,-80.00,60.00,40.00,27.90
2017-12-30 06:53:29 UTC,78500,21.85,29.05,32.05,113.00,-78.00,60.00,40.00,28.71
2017-12-30 06:54:49 UTC,78501,21.19,26.81,28.84,115.00,-76.00,60.00,39.00,26.81
2017-12-30 06:56:09 UTC,78502,19.63,24.86,26.44,116.00,-78.00,60.00,39.00,24.86
2017-12-30 06:57:29 UTC,78503,19.49,26.58,28.86,117.00,-78.00,59.00,38.00,26.58
2017-12-30 06:58:49 UTC,78504,19.36,26.69,29.12,119.00,-78.00,59.00,39.00,26.64
2017-12-30 07:00:09 UTC,78505,20.83,26.79,30.00,120.00,-78.00,59.00,41.00,26.79
2017-12-30 07:01:29 UTC,78506,22.55,30.43,33.24,121.00,-78.00,60.00,43.00,29.83
2017-12-30 07:02:49 UTC,78507,22.45,30.45,33.86,123.00,-76.00,60.00,44.00,29.79
2017-12-30 07:04:09 UTC,78508,23.10,30.95,32.61,124.00,-75.00,60.00,45.00,30.22
2017-12-30 07:05:29 UTC,78509,21.93,30.05,33.07,125.00,-78.00,60.00,46.00,29.62
2017-12-30 07:06:49 UTC,78510,23.22,33.10,36.95,127.00,-78.00,60.00,49.00,31.41
2017-12-30 07:08:11 UTC,78511,23.93,33.19,36.05,128.00,-77.00,60.00,51.00,31.74
2017-12-30 07:09:29 UTC,78512,24.29,36.00,42.73,129.00,-77.00,60.00,54.00,33.05
2017-12-30 07:10:49 UTC,78513,25.71,40.29,44.83,131.00,-76.00,60.00,57.00,35.83
2017-12-30 07:12:09 UTC,78514,24.59,36.44,40.54,132.00,-77.00,60.00,56.00,33.62
2017-12-30 07:13:29 UTC,78515,25.43,38.05,43.70,133.00,-78.00,60.00,56.00,34.61
2017-12-30 07:14:49 UTC,78516,25.98,40.76,47.78,135.00,-76.00,60.00,57.00,36.07
2017-12-30 07:16:09 UTC,78517,26.17,41.15,48.10,136.00,-78.00,60.00,57.00,36.32
2017-12-30 07:17:29 UTC,78518,25.52,39.86,46.38,137.00,-78.00,60.00,58.00,35.67
2017-12-30 07:18:49 UTC,78519,24.28,36.88,42.60,139.00,-76.00,60.00,58.00,33.86
2017-12-30 07:20:10 UTC,78520,25.37,39.86,45.58,140.00,-75.00,60.00,57.00,35.42
2017-12-30 07:21:29 UTC,78521,24.64,36.90,43.40,141.00,-79.00,60.00,56.00,33.86
2017-12-30 07:22:49 UTC,78522,25.21,38.45,45.67,143.00,-77.00,60.00,57.00,34.79
2017-12-30 07:24:09 UTC,78523,25.29,38.69,45.17,144.00,-78.00,60.00,56.00,34.81
2017-12-30 07:25:29 UTC,78524,24.58,37.33,45.26,145.00,-77.00,60.00,54.00,33.84
2017-12-30 07:26:49 UTC,78525,24.05,33.76,39.81,147.00,-82.00,60.00,54.00,31.71
2017-12-30 07:28:10 UTC,78526,23.83,34.61,40.51,148.00,-77.00,60.00,54.00,32.12
2017-12-30 07:29:29 UTC,78527,24.98,36.73,42.39,149.00,-80.00,60.00,54.00,33.93
2017-12-30 07:30:49 UTC,78528,24.65,36.63,40.98,151.00,-78.00,60.00,55.00,33.79
2017-12-30 07:32:10 UTC,78529,26.76,42.05,50.81,152.00,-77.00,60.00,57.00,36.90
2017-12-30 07:33:29 UTC,78530,27.55,43.18,50.93,153.00,-79.00,60.00,58.00,37.80
2017-12-30 07:34:49 UTC,78531,28.67,45.69,55.10,155.00,-79.00,60.00,59.00,38.98
2017-12-30 07:36:10 UTC,78532,27.32,43.70,51.18,156.00,-76.00,60.00,59.00,37.93
2017-12-30 07:37:29 UTC,78533,26.40,43.50,50.86,157.00,-78.00,60.00,59.00,37.55
2017-12-30 07:38:49 UTC,78534,29.51,47.23,56.37,159.00,-78.00,60.00,60.00,39.63
2017-12-30 07:40:10 UTC,78535,32.16,53.60,62.53,160.00,-76.00,60.00,62.00,43.05
2017-12-30 07:41:29 UTC,78536,32.72,54.59,65.67,161.00,-76.00,60.00,64.00,42.90
2017-12-30 07:42:49 UTC,78537,35.05,59.82,72.21,163.00,-75.00,60.00,65.00,45.26
2017-12-30 07:44:11 UTC,78538,32.64,56.29,68.64,164.00,-79.00,60.00,64.00,43.67
2017-12-30 07:45:29 UTC,78539,32.43,54.48,62.33,165.00,-78.00,61.00,65.00,43.33
2017-12-30 07:46:49 UTC,78540,31.26,54.43,67.67,167.00,-78.00,61.00,64.00,43.31
2017-12-30 07:48:09 UTC,78541,31.42,55.45,68.07,168.00,-75.00,60.00,65.00,43.78
2017-12-30 07:49:29 UTC,78542,32.62,55.74,67.69,169.00,-78.00,60.00,65.00,43.62
2017-12-30 07:50:49 UTC,78543,34.81,58.07,69.91,171.00,-75.00,60.00,67.00,44.70
2017-12-30 07:52:09 UTC,78544,36.00,61.29,76.86,172.00,-78.00,60.00,66.00,46.00
2017-12-30 07:53:29 UTC,78545,36.14,62.55,72.33,173.00,-80.00,61.00,67.00,46.17
2017-12-30 07:54:49 UTC,78546,36.18,61.13,72.64,175.00,-80.00,61.00,67.00,46.03
2017-12-30 07:56:09 UTC,78547,37.24,63.40,74.48,176.00,-80.00,61.00,67.00,46.67
2017-12-30 07:57:29 UTC,78548,36.56,61.32,71.07,177.00,-77.00,61.00,67.00,45.93
2017-12-30 07:58:49 UTC,78549,36.12,60.67,72.24,179.00,-78.00,61.00,67.00,45.76
2017-12-30 08:00:10 UTC,78550,34.63,57.78,70.24,180.00,-77.00,61.00,67.00,44.44
2017-12-30 08:01:29 UTC,78551,36.19,59.69,70.43,181.00,-78.00,61.00,66.00,45.31
2017-12-30 08:02:49 UTC,78552,35.55,60.14,73.24,183.00,-78.00,61.00,67.00,45.52
2017-12-30 08:04:09 UTC,78553,34.15,56.98,68.66,184.00,-76.00,61.00,67.00,44.27
2017-12-30 08:05:29 UTC,78554,35.65,60.63,72.00,185.00,-78.00,61.00,67.00,45.58
2017-12-30 08:06:49 UTC,78555,34.26,57.60,67.74,187.00,-78.00,61.00,67.00,44.69
2017-12-30 08:08:12 UTC,78556,32.77,55.35,64.67,188.00,-75.00,61.00,68.00,43.53
2017-12-30 08:09:29 UTC,78557,33.73,56.76,66.83,189.00,-81.00,61.00,67.00,44.32
2017-12-30 08:10:49 UTC,78558,32.73,55.49,66.05,191.00,-76.00,61.00,67.00,43.54
2017-12-30 08:12:09 UTC,78559,31.85,51.17,62.39,192.00,-79.00,61.00,66.00,41.78
2017-12-30 08:13:29 UTC,78560,31.46,52.33,64.31,193.00,-76.00,61.00,66.00,42.31
2017-12-30 08:14:49 UTC,78561,32.69,56.31,66.29,195.00,-81.00,61.00,67.00,44.17
2017-12-30 08:16:09 UTC,78562,31.93,54.02,65.40,196.00,-79.00,61.00,66.00,43.07
2017-12-30 08:17:29 UTC,78563,30.84,53.30,63.53,197.00,-77.00,61.00,66.00,42.56
2017-12-30 08:18:49 UTC,78564,30.69,51.51,61.95,199.00,-79.00,61.00,66.00,41.64
2017-12-30 08:20:09 UTC,78565,32.05,55.20,63.83,200.00,-76.00,61.00,66.00,43.38
2017-12-30 08:21:29 UTC,78566,32.15,55.77,66.28,201.00,-78.00,61.00,66.00,43.79
2017-12-30 08:22:49 UTC,78567,31.71,55.36,63.83,203.00,-77.00,61.00,66.00,43.36
2017-12-30 08:24:09 UTC,78568,30.10,52.71,63.37,204.00,-78.00,61.00,65.00,42.12
2017-12-30 08:25:32 UTC,78569,29.86,53.95,62.50,205.00,-76.00,61.00,65.00,42.76
2017-12-30 08:26:49 UTC,78570,30.23,51.00,59.35,207.00,-80.00,61.00,65.00,41.60
2017-12-30 08:28:15 UTC,78571,30.00,51.95,61.54,208.00,-79.00,61.00,65.00,42.05
2017-12-30 08:29:29 UTC,78572,30.48,51.64,62.57,209.00,-79.00,61.00,64.00,42.07
2017-12-30 08:30:49 UTC,78573,32.17,53.88,65.78,211.00,-81.00,61.00,65.00,43.00
2017-12-30 08:32:14 UTC,78574,30.46,53.37,63.17,212.00,-82.00,61.00,65.00,42.83
2017-12-30 08:33:34 UTC,78575,30.17,52.72,62.80,213.00,-76.00,61.00,65.00,42.42
2017-12-30 08:34:49 UTC,78576,29.51,51.62,63.10,215.00,-78.00,61.00,65.00,42.10
2017-12-30 08:36:09 UTC,78577,30.03,51.29,61.13,216.00,-79.00,61.00,66.00,41.79
2017-12-30 08:37:29 UTC,78578,31.07,53.85,64.51,217.00,-81.00,61.00,66.00,43.22
2017-12-30 08:38:49 UTC,78579,29.42,51.47,63.37,219.00,-77.00,61.00,67.00,41.93
2017-12-30 08:40:12 UTC,78580,27.95,47.49,56.65,220.00,-83.00,61.00,67.00,40.05
2017-12-30 08:41:34 UTC,78581,28.35,48.68,57.65,221.00,-79.00,61.00,67.00,40.59
2017-12-30 08:42:49 UTC,78582,28.17,47.79,56.57,223.00,-76.00,61.00,67.00,40.02
2017-12-30 08:44:09 UTC,78583,28.10,47.78,57.59,224.00,-81.00,61.00,66.00,40.05
2017-12-30 08:45:29 UTC,78584,27.36,49.31,60.62,225.00,-82.00,61.00,67.00,40.74
2017-12-30 08:46:49 UTC,78585,29.28,49.03,56.92,227.00,-80.00,61.00,67.00,40.69
2017-12-30 08:48:09 UTC,78586,27.49,46.95,57.27,228.00,-79.00,61.00,67.00,39.54
2017-12-30 08:50:26 UTC,78587,28.62,48.91,55.98,1.00,-80.00,61.00,67.00,40.60
2017-12-30 08:51:46 UTC,78588,27.14,47.53,56.22,3.00,-79.00,61.00,67.00,40.00
2017-12-30 08:53:06 UTC,78589,26.98,47.74,57.98,4.00,-77.00,61.00,67.00,40.02
2017-12-30 08:54:26 UTC,78590,27.43,47.52,57.86,5.00,-76.00,61.00,67.00,39.98
2017-12-30 08:55:46 UTC,78591,27.54,48.17,55.73,7.00,-79.00,61.00,67.00,40.29
2017-12-30 08:57:06 UTC,78592,26.58,47.42,57.97,8.00,-80.00,61.00,67.00,40.00
2017-12-30 08:58:26 UTC,78593,27.77,47.91,55.51,9.00,-77.00,61.00,67.00,40.07
2017-12-30 08:59:46 UTC,78594,26.07,43.26,51.81,11.00,-79.00,61.00,67.00,37.57
2017-12-30 09:01:06 UTC,78595,26.29,48.34,58.24,12.00,-79.00,61.00,67.00,40.08
2017-12-30 09:02:27 UTC,78596,28.03,50.58,61.97,13.00,-80.00,61.00,66.00,41.58
2017-12-30 09:03:46 UTC,78597,27.93,49.05,61.79,15.00,-78.00,61.00,66.00,40.74
2017-12-30 09:05:07 UTC,78598,27.94,49.77,60.97,16.00,-81.00,61.00,66.00,40.83
2017-12-30 09:06:27 UTC,78599,27.36,46.83,53.69,17.00,-82.00,61.00,65.00,39.52
2017-12-30 09:07:46 UTC,78600,28.12,49.17,57.29,19.00,-79.00,61.00,65.00,40.66
2017-12-30 09:09:07 UTC,78601,26.88,45.74,56.21,20.00,-81.00,61.00,65.00,39.12
2017-12-30 09:10:28 UTC,78602,26.05,47.00,56.20,21.00,-81.00,61.00,65.00,39.76
2017-12-30 09:11:46 UTC,78603,26.90,46.28,57.25,23.00,-79.00,61.00,65.00,39.17
2017-12-30 09:13:06 UTC,78604,28.38,49.60,59.92,24.00,-81.00,61.00,65.00,40.88
2017-12-30 09:14:26 UTC,78605,27.98,48.87,58.08,25.00,-79.00,61.00,65.00,40.75
2017-12-30 09:15:46 UTC,78606,27.77,47.23,56.74,27.00,-83.00,61.00,65.00,39.59
2017-12-30 09:17:06 UTC,78607,27.05,47.27,56.76,28.00,-79.00,61.00,65.00,39.68
2017-12-30 09:18:26 UTC,78608,24.85,42.95,50.58,29.00,-81.00,61.00,64.00,37.13
2017-12-30 09:19:46 UTC,78609,24.79,41.86,48.00,31.00,-81.00,61.00,64.00,36.69
2017-12-30 09:21:07 UTC,78610,25.91,44.23,52.67,32.00,-80.00,60.00,64.00,37.98
2017-12-30 09:22:26 UTC,78611,25.90,43.59,51.17,33.00,-79.00,60.00,64.00,37.85
2017-12-30 09:23:46 UTC,78612,26.74,44.52,53.33,35.00,-80.00,60.00,64.00,38.33
2017-12-30 09:25:06 UTC,78613,27.67,47.83,58.07,36.00,-78.00,60.00,64.00,40.05
2017-12-30 09:26:27 UTC,78614,28.44,47.44,56.29,37.00,-80.00,60.00,62.00,39.95
2017-12-30 09:27:46 UTC,78615,32.74,57.56,75.77,39.00,-79.00,60.00,61.00,44.49
2017-12-30 09:29:06 UTC,78616,32.47,56.13,74.89,40.00,-81.00,59.00,60.00,44.00
2017-12-30 09:30:26 UTC,78617,29.85,51.88,67.51,41.00,-78.00,59.00,60.00,42.12
2017-12-30 09:31:46 UTC,78618,28.49,49.63,62.73,43.00,-80.00,59.00,60.00,40.71
2017-12-30 09:33:06 UTC,78619,29.44,47.20,62.15,44.00,-81.00,59.00,60.00,39.66
2017-12-30 09:34:26 UTC,78620,29.85,49.59,62.08,45.00,-77.00,59.00,59.00,40.97
2017-12-30 09:35:46 UTC,78621,28.79,48.69,57.98,47.00,-79.00,59.00,59.00,40.38
2017-12-30 09:37:06 UTC,78622,27.53,45.49,52.93,48.00,-80.00,59.00,59.00,38.91
2017-12-30 09:38:26 UTC,78623,26.24,42.69,52.93,49.00,-78.00,59.00,59.00,37.50
2017-12-30 09:39:46 UTC,78624,26.15,41.80,49.44,51.00,-80.00,59.00,59.00,36.80
2017-12-30 09:41:07 UTC,78625,25.92,39.54,45.38,52.00,-77.00,59.00,59.00,35.46
2017-12-30 09:42:26 UTC,78626,27.17,40.68,47.00,53.00,-79.00,59.00,59.00,36.15
2017-12-30 09:43:46 UTC,78627,26.58,43.77,51.26,55.00,-77.00,59.00,59.00,37.77
2017-12-30 09:45:06 UTC,78628,27.80,44.47,57.67,56.00,-79.00,59.00,59.00,38.45
2017-12-30 09:46:26 UTC,78629,27.73,44.54,51.34,57.00,-78.00,59.00,59.00,38.29
2017-12-30 09:47:46 UTC,78630,27.00,41.57,46.31,59.00,-77.00,59.00,60.00,36.71
2017-12-30 09:49:06 UTC,78631,27.95,46.26,55.76,60.00,-79.00,58.00,59.00,39.12
2017-12-30 09:50:26 UTC,78632,28.36,45.28,54.90,61.00,-79.00,58.00,59.00,38.69
2017-12-30 09:51:46 UTC,78633,28.62,45.81,54.29,63.00,-77.00,58.00,60.00,39.07
2017-12-30 09:53:06 UTC,78634,27.70,45.42,52.28,64.00,-77.00,58.00,59.00,38.77
2017-12-30 09:54:26 UTC,78635,26.35,38.65,43.95,65.00,-79.00,58.00,58.00,35.03
2017-12-30 09:55:46 UTC,78636,25.83,39.03,44.38,67.00,-77.00,58.00,59.00,35.08
2017-12-30 09:57:07 UTC,78637,27.69,44.38,50.33,68.00,-86.00,58.00,59.00,38.36
